* begin:	22/06/2023 02:33:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	410	3939	177633	5054	3770238838	4349	0.0000000	0.0000000
0	-0.0900000	30.0	377	3862	177811	5180	3770238905	4239	0.0000000	0.0000000
0	-0.0800000	30.0	234	3893	177234	5034	3770238972	4127	0.0000000	0.0000000
0	-0.0700000	30.0	130	3943	181016	5058	3770239039	4073	0.0000000	0.0000000
0	-0.0600000	30.0	49	3947	180987	5043	3770239106	3996	0.0000000	0.0000000
0	-0.0500000	30.0	27	4022	181345	5064	3770239173	4049	0.0000000	0.0000000
0	-0.0400000	30.0	50	4039	179534	5131	3770239241	4089	0.0000000	0.0000000
0	-0.0300000	30.0	139	4024	179985	5158	3770239308	4163	0.0000000	0.0000000
0	-0.0200000	30.0	250	3969	180187	4956	3770239375	4219	0.0000000	0.0000000
0	-0.0100000	30.0	335	4015	179126	5095	3770239442	4350	0.0000000	0.0000000
0	0.0000000	30.0	413	4006	179563	4978	3770239509	4419	0.0000000	0.0000000
0	0.0100000	30.0	455	4069	178188	5098	3770239576	4524	0.0000000	0.0000000
0	0.0200000	30.0	373	3952	177774	5146	3770239643	4325	0.0000000	0.0000000
0	0.0300000	30.0	299	4130	177692	5040	3770239710	4429	0.0000000	0.0000000
0	0.0400000	30.0	218	3981	177272	5047	3770239778	4199	0.0000000	0.0000000
0	0.0500000	30.0	120	3924	177809	5016	3770239845	4044	0.0000000	0.0000000
0	0.0600000	30.0	58	3932	177886	5163	3770239912	3990	0.0000000	0.0000000
0	0.0700000	30.0	26	3937	178071	5159	3770239979	3963	0.0000000	0.0000000
0	0.0800000	30.0	71	4053	182584	4992	3770240046	4124	0.0000000	0.0000000
0	0.0900000	30.0	159	3864	182406	5068	3770240113	4023	0.0000000	0.0000000
0	0.1000000	30.0	306	3896	180295	5178	3770240180	4202	0.0000000	0.0000000
* end: 22/06/2023 02:56:54
