* begin:	17/06/2023 22:06:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	436	2416	121928	3361	3769877225	2852	0.0000000	0.0000000
2	-2.8015137	20.0	410	2354	122979	3396	3769877252	2764	0.0000000	0.0000000
3	-2.6147461	20.0	392	2375	123930	3404	3769877279	2767	0.0000000	0.0000000
4	-2.4060059	20.0	272	2572	122229	3531	3769877307	2844	0.0000000	0.0000000
5	-2.2082520	20.0	248	2813	121687	3475	3769877334	3061	0.0000000	0.0000000
6	-2.0104980	20.0	220	3034	122653	3431	3769877362	3254	0.0000000	0.0000000
7	-1.8017578	20.0	210	3269	123683	3467	3769877389	3479	0.0000000	0.0000000
8	-1.5930176	20.0	224	3157	123506	3414	3769877417	3381	0.0000000	0.0000000
9	-1.3952637	20.0	267	2974	123413	3472	3769877444	3241	0.0000000	0.0000000
10	-1.1865234	20.0	305	2657	123269	3315	3769877472	2962	0.0000000	0.0000000
11	-0.9997559	20.0	379	2593	122954	3581	3769877499	2972	0.0000000	0.0000000
12	-0.8020020	20.0	428	2338	123430	3425	3769877527	2766	0.0000000	0.0000000
13	-0.6042480	20.0	399	2286	123808	3449	3769877554	2685	0.0000000	0.0000000
14	-0.3955078	20.0	364	2453	124559	3551	3769877582	2817	0.0000000	0.0000000
15	-0.2087402	20.0	320	2675	124141	3517	3769877609	2995	0.0000000	0.0000000
16	-0.0109863	20.0	252	2925	122926	3411	3769877636	3177	0.0000000	0.0000000
17	0.1977539	20.0	194	3169	121154	3338	3769877664	3363	0.0000000	0.0000000
18	0.3955078	20.0	203	3241	118929	3435	3769877691	3444	0.0000000	0.0000000
19	0.6042480	20.0	230	3118	122186	3460	3769877719	3348	0.0000000	0.0000000
20	0.7910156	20.0	315	2809	123269	3394	3769877746	3124	0.0000000	0.0000000
21	0.9887695	20.0	385	2631	123093	3437	3769877774	3016	0.0000000	0.0000000
22	1.1975098	20.0	392	2328	118045	3462	3769877801	2720	0.0000000	0.0000000
23	1.3952637	20.0	384	2363	124070	3447	3769877828	2747	0.0000000	0.0000000
24	1.6040039	20.0	392	2433	124164	3404	3769877856	2825	0.0000000	0.0000000
25	1.8017578	20.0	303	2605	124066	3322	3769877883	2908	0.0000000	0.0000000
26	1.9885254	20.0	261	2927	123511	3458	3769877911	3188	0.0000000	0.0000000
27	2.1862793	20.0	181	3091	122709	3409	3769877938	3272	0.0000000	0.0000000
28	2.3840332	20.0	192	3248	121418	3392	3769877966	3440	0.0000000	0.0000000
29	2.6037598	20.0	238	3134	122012	3417	3769877993	3372	0.0000000	0.0000000
30	2.8015137	20.0	295	2924	121661	3464	3769878021	3219	0.0000000	0.0000000
31	2.9992676	20.0	347	2698	121353	3496	3769878048	3045	0.0000000	0.0000000
* end: 17/06/2023 22:20:50
