* begin:	19/06/2023 11:56:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 19/06/2023   11:42
[CURRENT]
	AO_DC1Z	Amps	5.200000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	21	Amps	0.000000	5.000000	0.250000	0.000000	0	time	100.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[CURRENT]
	AO_DC1Z	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	23	11359	607295	17324	3770013469	11382	0.0000000	0.0000000
0	0.2500000	100.0	36	11402	606264	17062	3770013573	11438	0.0000000	0.0000000
0	0.5000000	100.0	104	11487	607553	17668	3770013678	11591	0.0000000	0.0000000
0	0.7500000	100.0	169	11502	608145	17148	3770013782	11671	0.0000000	0.0000000
0	1.0000000	100.0	263	11567	608785	17227	3770013886	11830	0.0000000	0.0000000
0	1.2500000	100.0	406	11442	607421	17246	3770013990	11848	0.0000000	0.0000000
0	1.5000000	100.0	501	11443	609725	17390	3770014094	11944	0.0000000	0.0000000
0	1.7500000	100.0	663	11482	611311	17383	3770014198	12145	0.0000000	0.0000000
0	2.0000000	100.0	776	11349	611125	17406	3770014303	12125	0.0000000	0.0000000
0	2.2500000	100.0	957	11529	609745	17295	3770014407	12486	0.0000000	0.0000000
0	2.5000000	100.0	1052	11367	611908	17200	3770014511	12419	0.0000000	0.0000000
0	2.7500000	100.0	1186	11417	604622	17278	3770014615	12603	0.0000000	0.0000000
0	3.0000000	100.0	1223	11329	606108	17213	3770014719	12552	0.0000000	0.0000000
0	3.2500000	100.0	1263	11511	603979	17281	3770014824	12774	0.0000000	0.0000000
0	3.5000000	100.0	1325	11391	607234	17202	3770014928	12716	0.0000000	0.0000000
0	3.7500000	100.0	1353	11312	638824	17138	3770015032	12665	0.0000000	0.0000000
0	4.0000000	100.0	1312	11472	608513	17188	3770015136	12784	0.0000000	0.0000000
0	4.2500000	100.0	1219	11110	603177	17061	3770015240	12329	0.0000000	0.0000000
0	4.5000000	100.0	1052	11322	605404	17306	3770015345	12374	0.0000000	0.0000000
0	4.7500000	100.0	980	11302	607136	16990	3770015449	12282	0.0000000	0.0000000
0	5.0000000	100.0	881	11296	605610	17225	3770015553	12177	0.0000000	0.0000000
* end: 19/06/2023 12:32:34
