* begin:	16/06/2023 21:08:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	306	4338	121444	3235	3769787349	4644	0.0000000	0.0000000
2	-2.8015137	20.0	214	5123	119947	3279	3769787376	5337	0.0000000	0.0000000
3	-2.6147461	20.0	130	5314	119209	3372	3769787404	5444	0.0000000	0.0000000
4	-2.3950195	20.0	203	5112	120360	3303	3769787431	5315	0.0000000	0.0000000
5	-2.2082520	20.0	311	4585	121667	3331	3769787458	4896	0.0000000	0.0000000
6	-1.9995117	20.0	446	3940	121099	3258	3769787486	4386	0.0000000	0.0000000
7	-1.8017578	20.0	584	3394	121109	3312	3769787513	3978	0.0000000	0.0000000
8	-1.5930176	20.0	641	2966	120622	3249	3769787541	3607	0.0000000	0.0000000
9	-1.4062500	20.0	634	3146	121135	3246	3769787568	3780	0.0000000	0.0000000
10	-1.2084961	20.0	561	3447	121609	3300	3769787595	4008	0.0000000	0.0000000
11	-0.9997559	20.0	415	4033	119722	3286	3769787623	4448	0.0000000	0.0000000
12	-0.8129883	20.0	266	4759	119859	3321	3769787650	5025	0.0000000	0.0000000
13	-0.6152344	20.0	148	5438	120340	3315	3769787677	5586	0.0000000	0.0000000
14	-0.3955078	20.0	161	5203	120656	3346	3769787705	5364	0.0000000	0.0000000
15	-0.2087402	20.0	241	5134	119374	3322	3769787732	5375	0.0000000	0.0000000
16	-0.0109863	20.0	385	4285	119551	3233	3769787760	4670	0.0000000	0.0000000
17	0.1977539	20.0	531	3593	121009	3275	3769787787	4124	0.0000000	0.0000000
18	0.3955078	20.0	631	3050	122503	3316	3769787815	3681	0.0000000	0.0000000
19	0.6042480	20.0	653	2903	122750	3320	3769787842	3556	0.0000000	0.0000000
20	0.7910156	20.0	615	3291	122610	3239	3769787869	3906	0.0000000	0.0000000
21	0.9997559	20.0	452	3854	121329	3297	3769787897	4306	0.0000000	0.0000000
22	1.1865234	20.0	324	4504	121728	3300	3769787924	4828	0.0000000	0.0000000
23	1.3952637	20.0	172	5094	121218	3326	3769787952	5266	0.0000000	0.0000000
24	1.6040039	20.0	149	5225	122156	3282	3769787979	5374	0.0000000	0.0000000
25	1.7907715	20.0	183	4895	121573	3237	3769788006	5078	0.0000000	0.0000000
26	1.9885254	20.0	309	4491	121672	3391	3769788034	4800	0.0000000	0.0000000
27	2.1862793	20.0	493	3720	120970	3407	3769788061	4213	0.0000000	0.0000000
28	2.3950195	20.0	558	3000	120716	3331	3769788089	3558	0.0000000	0.0000000
29	2.6037598	20.0	681	3007	120243	3278	3769788116	3688	0.0000000	0.0000000
30	2.8015137	20.0	581	3190	119593	3370	3769788144	3771	0.0000000	0.0000000
31	2.9992676	20.0	504	3715	115547	3195	3769788171	4219	0.0000000	0.0000000
* end: 16/06/2023 21:22:52
