* begin:	20/06/2023 00:43:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 19/06/2023   15:16
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	83	2591	124077	3318	3770059426	2674	0.0000000	0.0000000
2	-2.8125000	20.0	97	2268	123766	3261	3770059454	2365	0.0000000	0.0000000
3	-2.6037598	20.0	114	2175	123306	3341	3770059481	2289	0.0000000	0.0000000
4	-2.3950195	20.0	86	2234	116898	3318	3770059508	2320	0.0000000	0.0000000
5	-2.2082520	20.0	74	2304	121906	3185	3770059536	2378	0.0000000	0.0000000
6	-1.9995117	20.0	47	2731	122663	3284	3770059563	2778	0.0000000	0.0000000
7	-1.8127441	20.0	54	2862	123111	3252	3770059590	2916	0.0000000	0.0000000
8	-1.6040039	20.0	43	3047	123517	3283	3770059618	3090	0.0000000	0.0000000
9	-1.3952637	20.0	40	3070	122570	3364	3770059645	3110	0.0000000	0.0000000
10	-1.1975098	20.0	57	2791	122301	3320	3770059673	2848	0.0000000	0.0000000
11	-0.9997559	20.0	57	2560	122235	3394	3770059700	2617	0.0000000	0.0000000
12	-0.8020020	20.0	98	2371	122089	3269	3770059728	2469	0.0000000	0.0000000
13	-0.6042480	20.0	106	2223	121632	3233	3770059755	2329	0.0000000	0.0000000
14	-0.3955078	20.0	87	2186	122337	3243	3770059782	2273	0.0000000	0.0000000
15	-0.1867676	20.0	85	2295	121684	3184	3770059810	2380	0.0000000	0.0000000
16	0.0000000	20.0	56	2523	122051	3266	3770059837	2579	0.0000000	0.0000000
17	0.1867676	20.0	65	2846	122543	3194	3770059864	2911	0.0000000	0.0000000
18	0.3955078	20.0	30	3080	122114	3162	3770059892	3110	0.0000000	0.0000000
19	0.6042480	20.0	34	3169	121438	3173	3770059919	3203	0.0000000	0.0000000
20	0.7910156	20.0	56	2981	121553	3249	3770059946	3037	0.0000000	0.0000000
21	0.9997559	20.0	71	2764	121568	3267	3770059974	2835	0.0000000	0.0000000
22	1.1975098	20.0	90	2359	122743	3282	3770060001	2449	0.0000000	0.0000000
23	1.3952637	20.0	101	2161	121861	3132	3770060028	2262	0.0000000	0.0000000
24	1.6040039	20.0	106	2149	121700	3167	3770060056	2255	0.0000000	0.0000000
25	1.8017578	20.0	80	2182	120770	3375	3770060083	2262	0.0000000	0.0000000
26	1.9995117	20.0	74	2537	121202	3335	3770060110	2611	0.0000000	0.0000000
27	2.1972656	20.0	70	2786	122129	3311	3770060137	2856	0.0000000	0.0000000
28	2.3950195	20.0	48	3033	121996	3238	3770060165	3081	0.0000000	0.0000000
29	2.6147461	20.0	28	3069	122498	3241	3770060192	3097	0.0000000	0.0000000
30	2.8015137	20.0	28	2972	122528	3324	3770060219	3000	0.0000000	0.0000000
31	2.9992676	20.0	58	2922	122203	3311	3770060247	2980	0.0000000	0.0000000
* end: 20/06/2023 00:57:28
