* begin:	20/06/2023 22:53:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	396	4014	184210	4941	3770139272	4410	0.0000000	0.0000000
0	-0.0900000	30.0	314	3921	184977	5081	3770139408	4235	0.0000000	0.0000000
0	-0.0800000	30.0	225	4081	184301	5131	3770139543	4306	0.0000000	0.0000000
0	-0.0700000	30.0	110	3930	183660	4955	3770139679	4040	0.0000000	0.0000000
0	-0.0600000	30.0	41	4091	183568	4999	3770139814	4132	0.0000000	0.0000000
0	-0.0500000	30.0	18	3853	185282	5006	3770139950	3871	0.0000000	0.0000000
0	-0.0400000	30.0	44	3995	185576	4982	3770140086	4039	0.0000000	0.0000000
0	-0.0300000	30.0	110	3907	181531	5044	3770140221	4017	0.0000000	0.0000000
0	-0.0200000	30.0	205	3955	183362	5015	3770140357	4160	0.0000000	0.0000000
0	-0.0100000	30.0	281	3805	185927	4956	3770140492	4086	0.0000000	0.0000000
0	0.0000000	30.0	336	3891	184877	5069	3770140628	4227	0.0000000	0.0000000
0	0.0100000	30.0	403	3974	183881	5113	3770140763	4377	0.0000000	0.0000000
0	0.0200000	30.0	345	3862	176552	5020	3770140899	4207	0.0000000	0.0000000
0	0.0300000	30.0	287	4065	184500	4981	3770141035	4352	0.0000000	0.0000000
0	0.0400000	30.0	178	3932	184791	4910	3770141170	4110	0.0000000	0.0000000
0	0.0500000	30.0	94	3942	183433	4962	3770141306	4036	0.0000000	0.0000000
0	0.0600000	30.0	40	3911	184716	5104	3770141442	3951	0.0000000	0.0000000
0	0.0700000	30.0	24	3856	182496	5135	3770141577	3880	0.0000000	0.0000000
0	0.0800000	30.0	62	3906	185465	4895	3770141713	3968	0.0000000	0.0000000
0	0.0900000	30.0	129	4028	183554	5070	3770141849	4157	0.0000000	0.0000000
0	0.1000000	30.0	246	3938	183810	4971	3770141984	4184	0.0000000	0.0000000
* end: 20/06/2023 23:41:27
