* begin:	20/06/2023 17:46:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	516	3142	182240	5174	3770120859	3658	0.0000000	0.0000000
0	-0.0900000	30.0	382	3172	183869	5179	3770120994	3554	0.0000000	0.0000000
0	-0.0800000	30.0	227	3255	181752	5271	3770121129	3482	0.0000000	0.0000000
0	-0.0700000	30.0	126	3132	184615	5117	3770121265	3258	0.0000000	0.0000000
0	-0.0600000	30.0	37	3216	181197	5112	3770121400	3253	0.0000000	0.0000000
0	-0.0500000	30.0	55	3187	181099	5102	3770121536	3242	0.0000000	0.0000000
0	-0.0400000	30.0	155	3245	183003	5123	3770121671	3400	0.0000000	0.0000000
0	-0.0300000	30.0	312	3172	174936	5129	3770121807	3484	0.0000000	0.0000000
0	-0.0200000	30.0	432	3125	184458	5212	3770121942	3557	0.0000000	0.0000000
0	-0.0100000	30.0	566	3283	175165	5219	3770122078	3849	0.0000000	0.0000000
0	0.0000000	30.0	661	3063	183395	5316	3770122213	3724	0.0000000	0.0000000
0	0.0100000	30.0	667	3087	181757	5123	3770122349	3754	0.0000000	0.0000000
0	0.0200000	30.0	494	3082	181899	5302	3770122484	3576	0.0000000	0.0000000
0	0.0300000	30.0	368	3298	182832	4983	3770122620	3666	0.0000000	0.0000000
0	0.0400000	30.0	180	3096	182106	5092	3770122755	3276	0.0000000	0.0000000
0	0.0500000	30.0	71	3270	183226	5277	3770122891	3341	0.0000000	0.0000000
0	0.0600000	30.0	42	3317	183936	5123	3770123026	3359	0.0000000	0.0000000
0	0.0700000	30.0	75	3247	186828	5287	3770123162	3322	0.0000000	0.0000000
0	0.0800000	30.0	199	3169	187005	5131	3770123297	3368	0.0000000	0.0000000
0	0.0900000	30.0	320	3227	183641	5035	3770123433	3547	0.0000000	0.0000000
0	0.1000000	30.0	511	3097	183974	5203	3770123568	3608	0.0000000	0.0000000
* end: 20/06/2023 18:33:57
