* begin:	25/06/2023 06:16:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	399	9167	374662	10097	3770511541	9566	0.0000000	0.0000000
0	-0.0929340	60.0	298	9029	374153	10193	3770511668	9327	0.0000000	0.0000000
0	-0.0858680	60.0	197	9179	373488	10046	3770511795	9376	0.0000000	0.0000000
0	-0.0788020	60.0	170	9273	374351	10346	3770511922	9443	0.0000000	0.0000000
0	-0.0717360	60.0	129	9064	374312	10257	3770512049	9193	0.0000000	0.0000000
0	-0.0646700	60.0	132	9305	374946	10217	3770512176	9437	0.0000000	0.0000000
0	-0.0576040	60.0	145	9038	375536	10324	3770512303	9183	0.0000000	0.0000000
0	-0.0505380	60.0	174	9185	375381	10221	3770512430	9359	0.0000000	0.0000000
0	-0.0434720	60.0	248	9147	374938	10331	3770512557	9395	0.0000000	0.0000000
0	-0.0364060	60.0	336	9284	375059	10052	3770512684	9620	0.0000000	0.0000000
0	-0.0293400	60.0	409	9182	374895	10296	3770512811	9591	0.0000000	0.0000000
0	-0.0222740	60.0	505	9353	375359	10106	3770512938	9858	0.0000000	0.0000000
0	-0.0152080	60.0	550	9449	374945	10177	3770513065	9999	0.0000000	0.0000000
0	-0.0081420	60.0	545	9149	374537	10196	3770513192	9694	0.0000000	0.0000000
0	-0.0010760	60.0	598	9316	374048	10180	3770513319	9914	0.0000000	0.0000000
0	0.0059900	60.0	556	9185	375091	10095	3770513447	9741	0.0000000	0.0000000
0	0.0130560	60.0	497	9234	374910	10220	3770513574	9731	0.0000000	0.0000000
0	0.0201220	60.0	457	9255	376296	10177	3770513701	9712	0.0000000	0.0000000
0	0.0271880	60.0	378	9280	374069	10322	3770513828	9658	0.0000000	0.0000000
0	0.0342540	60.0	320	9341	373904	10297	3770513955	9661	0.0000000	0.0000000
0	0.0413200	60.0	236	9277	371458	10135	3770514082	9513	0.0000000	0.0000000
0	0.0483860	60.0	183	9116	371628	10202	3770514209	9299	0.0000000	0.0000000
0	0.0554520	60.0	136	9190	371109	10209	3770514336	9326	0.0000000	0.0000000
0	0.0625180	60.0	129	9177	370530	10099	3770514463	9306	0.0000000	0.0000000
0	0.0695840	60.0	135	9531	371304	10459	3770514590	9666	0.0000000	0.0000000
0	0.0766500	60.0	182	9234	370463	10209	3770514717	9416	0.0000000	0.0000000
0	0.0837160	60.0	224	9219	370970	10135	3770514844	9443	0.0000000	0.0000000
0	0.0907820	60.0	289	9338	370677	10140	3770514971	9627	0.0000000	0.0000000
0	0.0978480	60.0	374	9299	371622	10196	3770515098	9673	0.0000000	0.0000000
0	0.1049140	60.0	541	9281	371315	10167	3770515225	9822	0.0000000	0.0000000
0	0.1119800	60.0	514	9284	371494	10223	3770515353	9798	0.0000000	0.0000000
* end: 25/06/2023 07:22:33
