* begin:	19/06/2023 17:28:05
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	131	3166	183951	5075	3770033395	3297	0.0000000	0.0000000
0	-0.0900000	30.0	250	3197	182440	5157	3770033537	3447	0.0000000	0.0000000
0	-0.0800000	30.0	436	3168	184033	5071	3770033679	3604	0.0000000	0.0000000
0	-0.0700000	30.0	516	3315	184051	5064	3770033821	3831	0.0000000	0.0000000
0	-0.0600000	30.0	621	3133	184325	5106	3770033963	3754	0.0000000	0.0000000
0	-0.0500000	30.0	589	3181	182455	5080	3770034105	3770	0.0000000	0.0000000
0	-0.0400000	30.0	500	3171	181685	5082	3770034247	3671	0.0000000	0.0000000
0	-0.0300000	30.0	395	3135	183552	5168	3770034389	3530	0.0000000	0.0000000
0	-0.0200000	30.0	197	3194	183134	4994	3770034531	3391	0.0000000	0.0000000
0	-0.0100000	30.0	64	3165	184537	5005	3770034673	3229	0.0000000	0.0000000
0	0.0000000	30.0	32	3138	182541	4965	3770034815	3170	0.0000000	0.0000000
0	0.0100000	30.0	59	3129	184505	5128	3770034957	3188	0.0000000	0.0000000
0	0.0200000	30.0	179	3241	185705	5057	3770035099	3420	0.0000000	0.0000000
0	0.0300000	30.0	312	3186	181459	5050	3770035241	3498	0.0000000	0.0000000
0	0.0400000	30.0	421	3110	184074	5107	3770035383	3531	0.0000000	0.0000000
0	0.0500000	30.0	556	3100	183755	5147	3770035525	3656	0.0000000	0.0000000
0	0.0600000	30.0	603	3143	184236	5099	3770035667	3746	0.0000000	0.0000000
0	0.0700000	30.0	563	3249	184257	5118	3770035809	3812	0.0000000	0.0000000
0	0.0800000	30.0	484	3235	185199	5074	3770035951	3719	0.0000000	0.0000000
0	0.0900000	30.0	272	3185	188642	5128	3770036093	3457	0.0000000	0.0000000
0	0.1000000	30.0	159	3181	181494	5175	3770036234	3340	0.0000000	0.0000000
* end: 19/06/2023 18:17:50
