* begin:	17/06/2023 05:28:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	290	3893	122322	3191	3769817319	4183	0.0000000	0.0000000
2	-2.8125000	20.0	180	4535	121868	3136	3769817346	4715	0.0000000	0.0000000
3	-2.6147461	20.0	115	4855	121365	3138	3769817373	4970	0.0000000	0.0000000
4	-2.4169922	20.0	147	4632	123200	3187	3769817401	4779	0.0000000	0.0000000
5	-2.1972656	20.0	267	4196	121570	3255	3769817428	4463	0.0000000	0.0000000
6	-1.9995117	20.0	383	3767	120772	3185	3769817456	4150	0.0000000	0.0000000
7	-1.8017578	20.0	483	3088	120845	3121	3769817483	3571	0.0000000	0.0000000
8	-1.6149902	20.0	579	2776	121994	3132	3769817510	3355	0.0000000	0.0000000
9	-1.3952637	20.0	600	2853	122442	3205	3769817538	3453	0.0000000	0.0000000
10	-1.1865234	20.0	479	3110	122626	3183	3769817565	3589	0.0000000	0.0000000
11	-1.0107422	20.0	354	3654	122465	3118	3769817593	4008	0.0000000	0.0000000
12	-0.8020020	20.0	203	4357	122154	3114	3769817620	4560	0.0000000	0.0000000
13	-0.6152344	20.0	122	4701	121662	3197	3769817647	4823	0.0000000	0.0000000
14	-0.4064941	20.0	127	4812	121649	3121	3769817675	4939	0.0000000	0.0000000
15	-0.1977539	20.0	204	4279	121858	3077	3769817702	4483	0.0000000	0.0000000
16	0.0000000	20.0	315	3814	123050	3136	3769817730	4129	0.0000000	0.0000000
17	0.1977539	20.0	452	3319	122330	3089	3769817757	3771	0.0000000	0.0000000
18	0.3955078	20.0	516	2913	121498	3118	3769817785	3429	0.0000000	0.0000000
19	0.6042480	20.0	551	2768	121695	3191	3769817812	3319	0.0000000	0.0000000
20	0.8020020	20.0	475	2999	121851	3069	3769817840	3474	0.0000000	0.0000000
21	0.9997559	20.0	388	3494	121551	3164	3769817867	3882	0.0000000	0.0000000
22	1.1975098	20.0	239	4101	121473	3123	3769817894	4340	0.0000000	0.0000000
23	1.3842773	20.0	144	4423	121444	3100	3769817922	4567	0.0000000	0.0000000
24	1.5930176	20.0	127	4732	120578	3178	3769817949	4859	0.0000000	0.0000000
25	1.7907715	20.0	162	4564	120865	3092	3769817977	4726	0.0000000	0.0000000
26	1.9885254	20.0	257	4039	121662	3091	3769818004	4296	0.0000000	0.0000000
27	2.1972656	20.0	396	3344	121231	3111	3769818031	3740	0.0000000	0.0000000
28	2.3950195	20.0	509	3005	120368	3159	3769818059	3514	0.0000000	0.0000000
29	2.6037598	20.0	574	2627	120477	3145	3769818087	3201	0.0000000	0.0000000
30	2.7905273	20.0	492	2929	120559	3256	3769818114	3421	0.0000000	0.0000000
31	2.9882812	20.0	427	3372	120288	3149	3769818141	3799	0.0000000	0.0000000
* end: 17/06/2023 05:42:22
