* begin:	13/10/2025 16:07:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 13/10/2025   15:31
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	1.1865234	30.0	1654	6406	93245	11007	3843209291	8060	0.0000000	0.0000000
2	1.1206055	30.0	2157	6975	92609	9288	3843209328	9132	0.0000000	0.0000000
3	1.0656738	30.0	3236	6778	92963	7640	3843209364	10014	0.0000000	0.0000000
4	1.0107422	30.0	4028	6482	92727	6801	3843209400	10510	0.0000000	0.0000000
5	0.9448242	30.0	4775	6126	93174	6601	3843209436	10901	0.0000000	0.0000000
6	0.8569336	30.0	5069	5601	92756	7040	3843209473	10670	0.0000000	0.0000000
7	0.8129883	30.0	5606	4591	93459	8137	3843209509	10197	0.0000000	0.0000000
8	0.7360840	30.0	5411	3673	93627	9806	3843209545	9084	0.0000000	0.0000000
9	0.7031250	30.0	5350	2872	93182	11395	3843209581	8222	0.0000000	0.0000000
10	0.6372070	30.0	4586	2470	93164	13780	3843209617	7056	0.0000000	0.0000000
11	0.5603027	30.0	3599	2352	93126	15410	3843209654	5951	0.0000000	0.0000000
12	0.4943848	30.0	2868	2569	93047	16536	3843209690	5437	0.0000000	0.0000000
13	0.4394531	30.0	2014	2925	93018	16778	3843209726	4939	0.0000000	0.0000000
14	0.3845215	30.0	1553	3703	92916	16317	3843209762	5256	0.0000000	0.0000000
15	0.3186035	30.0	1338	4244	93225	15476	3843209798	5582	0.0000000	0.0000000
16	0.2416992	30.0	1522	5127	92862	13782	3843209835	6649	0.0000000	0.0000000
17	0.1757812	30.0	2012	5784	93512	11736	3843209871	7796	0.0000000	0.0000000
18	0.1208496	30.0	2793	6000	92723	9889	3843209907	8793	0.0000000	0.0000000
19	0.0439453	30.0	3763	6229	93159	8021	3843209943	9992	0.0000000	0.0000000
20	-0.0109863	30.0	4695	5885	93035	6960	3843209980	10580	0.0000000	0.0000000
21	-0.0769043	30.0	5619	5268	93106	6468	3843210016	10887	0.0000000	0.0000000
22	-0.1428223	30.0	6395	4600	92562	6944	3843210052	10995	0.0000000	0.0000000
23	-0.1977539	30.0	6467	3917	93222	7870	3843210088	10384	0.0000000	0.0000000
24	-0.2966309	30.0	6132	3170	92945	9953	3843210125	9302	0.0000000	0.0000000
25	-0.3515625	30.0	5555	2704	93251	11717	3843210161	8259	0.0000000	0.0000000
26	-0.3955078	30.0	4985	2228	92868	13472	3843210197	7213	0.0000000	0.0000000
27	-0.4833984	30.0	3927	2330	93081	15155	3843210233	6257	0.0000000	0.0000000
28	-0.5383301	30.0	2771	2552	93601	16561	3843210269	5323	0.0000000	0.0000000
29	-0.6042480	30.0	2110	2877	93310	16586	3843210306	4987	0.0000000	0.0000000
30	-0.6701660	30.0	1677	3473	92600	16311	3843210342	5150	0.0000000	0.0000000
* end: 13/10/2025 16:25:43
