* begin:	25/06/2023 21:38:49
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	744	6468	375069	10322	3770566857	7212	0.0000000	0.0000000
0	-0.0929340	60.0	618	6564	375587	10161	3770566984	7182	0.0000000	0.0000000
0	-0.0858680	60.0	445	6697	375769	9919	3770567112	7142	0.0000000	0.0000000
0	-0.0788020	60.0	318	6640	375678	10246	3770567239	6958	0.0000000	0.0000000
0	-0.0717360	60.0	250	6523	375445	10026	3770567366	6773	0.0000000	0.0000000
0	-0.0646700	60.0	220	6667	375592	10239	3770567494	6887	0.0000000	0.0000000
0	-0.0576040	60.0	252	6837	372838	10117	3770567621	7089	0.0000000	0.0000000
0	-0.0505380	60.0	378	6656	377143	10035	3770567749	7034	0.0000000	0.0000000
0	-0.0434720	60.0	450	6537	376311	10244	3770567876	6987	0.0000000	0.0000000
0	-0.0364060	60.0	630	6517	376314	10256	3770568003	7147	0.0000000	0.0000000
0	-0.0293400	60.0	765	6588	376634	10163	3770568131	7353	0.0000000	0.0000000
0	-0.0222740	60.0	914	6710	376508	10153	3770568258	7624	0.0000000	0.0000000
0	-0.0152080	60.0	1016	6657	376365	10162	3770568386	7673	0.0000000	0.0000000
0	-0.0081420	60.0	1114	6518	376893	10148	3770568513	7632	0.0000000	0.0000000
0	-0.0010760	60.0	1109	6575	377456	10262	3770568640	7684	0.0000000	0.0000000
0	0.0059900	60.0	1140	6578	376983	10271	3770568768	7718	0.0000000	0.0000000
0	0.0130560	60.0	1017	6624	376507	10215	3770568895	7641	0.0000000	0.0000000
0	0.0201220	60.0	928	6588	378107	10113	3770569023	7516	0.0000000	0.0000000
0	0.0271880	60.0	785	6676	377310	10273	3770569150	7461	0.0000000	0.0000000
0	0.0342540	60.0	680	6586	376620	9971	3770569277	7266	0.0000000	0.0000000
0	0.0413200	60.0	477	6425	376667	10096	3770569405	6902	0.0000000	0.0000000
0	0.0483860	60.0	372	6726	376581	10039	3770569532	7098	0.0000000	0.0000000
0	0.0554520	60.0	242	6693	376802	10161	3770569660	6935	0.0000000	0.0000000
0	0.0625180	60.0	209	6613	376595	9983	3770569787	6822	0.0000000	0.0000000
0	0.0695840	60.0	267	6612	377534	9859	3770569914	6879	0.0000000	0.0000000
0	0.0766500	60.0	308	6579	377411	10027	3770570042	6887	0.0000000	0.0000000
0	0.0837160	60.0	393	6631	377270	10284	3770570169	7024	0.0000000	0.0000000
0	0.0907820	60.0	600	6522	376708	10068	3770570297	7122	0.0000000	0.0000000
0	0.0978480	60.0	713	6425	375938	10154	3770570424	7138	0.0000000	0.0000000
0	0.1049140	60.0	842	6652	376923	10182	3770570551	7494	0.0000000	0.0000000
0	0.1119800	60.0	995	6661	376219	10176	3770570679	7656	0.0000000	0.0000000
* end: 25/06/2023 22:44:39
