* begin:	25/06/2023 08:28:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	337	9851	370796	10157	3770519432	10188	0.0000000	0.0000000
0	-0.0929340	60.0	211	10086	370152	10329	3770519560	10297	0.0000000	0.0000000
0	-0.0858680	60.0	201	9739	370055	10304	3770519687	9940	0.0000000	0.0000000
0	-0.0788020	60.0	144	9962	370614	10222	3770519814	10106	0.0000000	0.0000000
0	-0.0717360	60.0	88	10110	369550	10250	3770519941	10198	0.0000000	0.0000000
0	-0.0646700	60.0	107	9775	370201	10218	3770520068	9882	0.0000000	0.0000000
0	-0.0576040	60.0	101	10127	370460	10102	3770520195	10228	0.0000000	0.0000000
0	-0.0505380	60.0	145	10130	371405	10283	3770520322	10275	0.0000000	0.0000000
0	-0.0434720	60.0	187	9764	370684	10167	3770520449	9951	0.0000000	0.0000000
0	-0.0364060	60.0	237	9816	370665	10180	3770520576	10053	0.0000000	0.0000000
0	-0.0293400	60.0	310	10031	370344	10304	3770520703	10341	0.0000000	0.0000000
0	-0.0222740	60.0	380	10074	371911	10331	3770520830	10454	0.0000000	0.0000000
0	-0.0152080	60.0	435	10162	371125	10279	3770520958	10597	0.0000000	0.0000000
0	-0.0081420	60.0	419	10083	370395	10363	3770521085	10502	0.0000000	0.0000000
0	-0.0010760	60.0	423	9855	370606	10029	3770521212	10278	0.0000000	0.0000000
0	0.0059900	60.0	451	9984	371193	10263	3770521339	10435	0.0000000	0.0000000
0	0.0130560	60.0	406	9841	371528	10070	3770521466	10247	0.0000000	0.0000000
0	0.0201220	60.0	336	10173	371474	10230	3770521593	10509	0.0000000	0.0000000
0	0.0271880	60.0	290	10032	368918	10264	3770521720	10322	0.0000000	0.0000000
0	0.0342540	60.0	252	9844	369562	10265	3770521847	10096	0.0000000	0.0000000
0	0.0413200	60.0	182	10020	368384	10099	3770521975	10202	0.0000000	0.0000000
0	0.0483860	60.0	153	10061	369306	10128	3770522102	10214	0.0000000	0.0000000
0	0.0554520	60.0	111	10165	367782	10359	3770522229	10276	0.0000000	0.0000000
0	0.0625180	60.0	110	10025	368209	10017	3770522356	10135	0.0000000	0.0000000
0	0.0695840	60.0	109	10091	367848	10234	3770522483	10200	0.0000000	0.0000000
0	0.0766500	60.0	127	10208	367984	10301	3770522610	10335	0.0000000	0.0000000
0	0.0837160	60.0	167	10101	368625	10250	3770522737	10268	0.0000000	0.0000000
0	0.0907820	60.0	207	9820	367889	10157	3770522864	10027	0.0000000	0.0000000
0	0.0978480	60.0	258	10013	367990	10093	3770522991	10271	0.0000000	0.0000000
0	0.1049140	60.0	316	9884	368009	10417	3770523119	10200	0.0000000	0.0000000
0	0.1119800	60.0	425	10088	367437	10353	3770523246	10513	0.0000000	0.0000000
* end: 25/06/2023 09:34:06
