* begin:	20/03/2024 05:40:18
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	7345	4704	164521	1	3793754444	12049	0.0000000	0.0000000
2	-1.6699219	20.0	6950	4976	163685	2	3793754471	11926	0.0000000	0.0000000
3	-1.6040039	20.0	6665	5442	163964	3	3793754497	12107	0.0000000	0.0000000
4	-1.4941406	20.0	5807	6256	163372	3	3793754523	12063	0.0000000	0.0000000
5	-1.4282227	20.0	5351	6772	162000	3	3793754549	12123	0.0000000	0.0000000
6	-1.3403320	20.0	4493	7610	163338	2	3793754575	12103	0.0000000	0.0000000
7	-1.2414551	20.0	3902	8132	161983	2	3793754601	12034	0.0000000	0.0000000
8	-1.1645508	20.0	3351	8966	162744	0	3793754627	12317	0.0000000	0.0000000
9	-1.0876465	20.0	2859	9380	162438	3	3793754653	12239	0.0000000	0.0000000
10	-0.9997559	20.0	2672	9650	162736	1	3793754679	12322	0.0000000	0.0000000
11	-0.9118652	20.0	2341	9834	163556	1	3793754706	12175	0.0000000	0.0000000
12	-0.8239746	20.0	2677	9738	163559	3	3793754732	12415	0.0000000	0.0000000
13	-0.7250977	20.0	2495	9980	163931	1	3793754758	12475	0.0000000	0.0000000
14	-0.6481934	20.0	3030	9374	160807	4	3793754784	12404	0.0000000	0.0000000
15	-0.5603027	20.0	3506	8752	159521	3	3793754810	12258	0.0000000	0.0000000
16	-0.4724121	20.0	4073	8207	159780	4	3793754836	12280	0.0000000	0.0000000
17	-0.3955078	20.0	4530	7723	159017	4	3793754862	12253	0.0000000	0.0000000
18	-0.2856445	20.0	5471	6736	159979	3	3793754888	12207	0.0000000	0.0000000
19	-0.2197266	20.0	6033	5997	159619	3	3793754915	12030	0.0000000	0.0000000
20	-0.1208496	20.0	6732	5389	158780	1	3793754941	12121	0.0000000	0.0000000
21	-0.0329590	20.0	6997	5082	160535	2	3793754967	12079	0.0000000	0.0000000
22	0.0439453	20.0	7437	4686	159433	2	3793754993	12123	0.0000000	0.0000000
23	0.1208496	20.0	7625	4421	161021	2	3793755019	12046	0.0000000	0.0000000
24	0.2197266	20.0	7495	4495	161959	2	3793755045	11990	0.0000000	0.0000000
25	0.2966309	20.0	7294	4677	163062	1	3793755071	11971	0.0000000	0.0000000
26	0.3735352	20.0	6973	4945	162281	2	3793755097	11918	0.0000000	0.0000000
27	0.4724121	20.0	6829	5537	163468	3	3793755123	12366	0.0000000	0.0000000
28	0.5603027	20.0	5938	6221	161566	3	3793755150	12159	0.0000000	0.0000000
29	0.6481934	20.0	5243	6932	161771	5	3793755176	12175	0.0000000	0.0000000
30	0.7250977	20.0	4471	7641	161653	0	3793755202	12112	0.0000000	0.0000000
31	0.8239746	20.0	4009	8422	161530	3	3793755228	12431	0.0000000	0.0000000
32	0.8898926	20.0	3458	8668	167922	3	3793755254	12126	0.0000000	0.0000000
33	0.9777832	20.0	2878	9293	166604	5	3793755280	12171	0.0000000	0.0000000
34	1.0766602	20.0	2557	9731	167219	5	3793755306	12288	0.0000000	0.0000000
35	1.1645508	20.0	2381	9836	166752	1	3793755332	12217	0.0000000	0.0000000
36	1.2634277	20.0	2467	10029	165965	0	3793755359	12496	0.0000000	0.0000000
37	1.3403320	20.0	2597	9880	168069	3	3793755385	12477	0.0000000	0.0000000
38	1.4172363	20.0	2930	9416	165046	4	3793755411	12346	0.0000000	0.0000000
39	1.5051270	20.0	3466	8842	164660	2	3793755437	12308	0.0000000	0.0000000
40	1.5930176	20.0	3982	8028	164297	4	3793755463	12010	0.0000000	0.0000000
41	1.6809082	20.0	4603	7604	165043	1	3793755489	12207	0.0000000	0.0000000
42	1.7687988	20.0	5103	7079	165159	6	3793755515	12182	0.0000000	0.0000000
* end: 20/03/2024 05:58:36
