* begin:	20/03/2024 05:58:48
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	6204	6007	164665	4	3793755555	12211	0.0000000	0.0000000
2	-1.6699219	20.0	6607	5447	164584	2	3793755581	12054	0.0000000	0.0000000
3	-1.6040039	20.0	7077	5204	164391	4	3793755607	12281	0.0000000	0.0000000
4	-1.5051270	20.0	7237	4721	163328	2	3793755633	11958	0.0000000	0.0000000
5	-1.4172363	20.0	7454	4557	161165	2	3793755659	12011	0.0000000	0.0000000
6	-1.3403320	20.0	7579	4572	162247	1	3793755685	12151	0.0000000	0.0000000
7	-1.2414551	20.0	7434	4725	161872	0	3793755712	12159	0.0000000	0.0000000
8	-1.1535645	20.0	6765	5268	160829	5	3793755738	12033	0.0000000	0.0000000
9	-1.0876465	20.0	6428	5570	160954	2	3793755764	11998	0.0000000	0.0000000
10	-0.9887695	20.0	5861	6229	160501	3	3793755790	12090	0.0000000	0.0000000
11	-0.9118652	20.0	5112	6882	161141	2	3793755816	11994	0.0000000	0.0000000
12	-0.8239746	20.0	4363	7406	161932	1	3793755842	11769	0.0000000	0.0000000
13	-0.7360840	20.0	3826	8290	162752	2	3793755868	12116	0.0000000	0.0000000
14	-0.6481934	20.0	3160	9046	164619	5	3793755894	12206	0.0000000	0.0000000
15	-0.5603027	20.0	2825	9550	163166	5	3793755920	12375	0.0000000	0.0000000
16	-0.4724121	20.0	2598	9820	163781	5	3793755947	12418	0.0000000	0.0000000
17	-0.3845215	20.0	2396	10021	164661	5	3793755973	12417	0.0000000	0.0000000
18	-0.3186035	20.0	2401	9764	162636	3	3793755999	12165	0.0000000	0.0000000
19	-0.2087402	20.0	2673	9688	162224	4	3793756025	12361	0.0000000	0.0000000
20	-0.1318359	20.0	3144	9125	161359	1	3793756051	12269	0.0000000	0.0000000
21	-0.0439453	20.0	3627	8460	162112	5	3793756077	12087	0.0000000	0.0000000
22	0.0439453	20.0	3946	8071	170038	2	3793756103	12017	0.0000000	0.0000000
23	0.1318359	20.0	4780	7462	168358	3	3793756129	12242	0.0000000	0.0000000
24	0.2087402	20.0	5446	6554	166834	1	3793756155	12000	0.0000000	0.0000000
25	0.2966309	20.0	6143	5874	165886	0	3793756182	12017	0.0000000	0.0000000
26	0.3845215	20.0	6659	5475	168009	8	3793756208	12134	0.0000000	0.0000000
27	0.4724121	20.0	7077	4966	166489	4	3793756234	12043	0.0000000	0.0000000
28	0.5603027	20.0	7354	4680	166142	2	3793756260	12034	0.0000000	0.0000000
29	0.6481934	20.0	7555	4479	165464	4	3793756286	12034	0.0000000	0.0000000
30	0.7250977	20.0	7370	4419	165069	3	3793756312	11789	0.0000000	0.0000000
31	0.8349609	20.0	7144	4719	164689	4	3793756338	11863	0.0000000	0.0000000
32	0.8898926	20.0	6904	5107	166213	1	3793756364	12011	0.0000000	0.0000000
33	0.9887695	20.0	6209	5681	164425	2	3793756390	11890	0.0000000	0.0000000
34	1.0656738	20.0	6041	6297	164507	5	3793756417	12338	0.0000000	0.0000000
35	1.1645508	20.0	5276	6754	165546	5	3793756443	12030	0.0000000	0.0000000
36	1.2524414	20.0	4477	7649	165376	3	3793756469	12126	0.0000000	0.0000000
37	1.3293457	20.0	3720	8492	161841	5	3793756495	12212	0.0000000	0.0000000
38	1.3952637	20.0	3412	8890	161244	4	3793756521	12302	0.0000000	0.0000000
39	1.5051270	20.0	2801	9328	161584	1	3793756547	12129	0.0000000	0.0000000
40	1.5930176	20.0	2558	9822	163169	3	3793756573	12380	0.0000000	0.0000000
41	1.6809082	20.0	2375	9826	161089	0	3793756599	12201	0.0000000	0.0000000
42	1.7687988	20.0	2491	9930	161378	3	3793756626	12421	0.0000000	0.0000000
* end: 20/03/2024 06:17:06
