* begin:	25/06/2023 08:28:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	231	10056	371597	10129	3770519369	10287	0.0000000	0.0000000
0	-0.0929340	60.0	188	10002	371036	10191	3770519496	10190	0.0000000	0.0000000
0	-0.0858680	60.0	112	9987	369876	10163	3770519623	10099	0.0000000	0.0000000
0	-0.0788020	60.0	118	9976	369792	10225	3770519750	10094	0.0000000	0.0000000
0	-0.0717360	60.0	99	9941	370557	10423	3770519878	10040	0.0000000	0.0000000
0	-0.0646700	60.0	117	10108	371388	10225	3770520005	10225	0.0000000	0.0000000
0	-0.0576040	60.0	125	9928	370089	10289	3770520132	10053	0.0000000	0.0000000
0	-0.0505380	60.0	218	9961	369875	10317	3770520259	10179	0.0000000	0.0000000
0	-0.0434720	60.0	243	9751	370507	10151	3770520386	9994	0.0000000	0.0000000
0	-0.0364060	60.0	348	9874	370383	10074	3770520513	10222	0.0000000	0.0000000
0	-0.0293400	60.0	388	9841	370654	10138	3770520640	10229	0.0000000	0.0000000
0	-0.0222740	60.0	429	9832	370560	10362	3770520767	10261	0.0000000	0.0000000
0	-0.0152080	60.0	449	10016	371020	10186	3770520894	10465	0.0000000	0.0000000
0	-0.0081420	60.0	434	9926	370592	10249	3770521021	10360	0.0000000	0.0000000
0	-0.0010760	60.0	433	9891	370238	10166	3770521149	10324	0.0000000	0.0000000
0	0.0059900	60.0	413	9786	370551	10212	3770521276	10199	0.0000000	0.0000000
0	0.0130560	60.0	398	10101	370642	10178	3770521403	10499	0.0000000	0.0000000
0	0.0201220	60.0	309	10016	371109	10260	3770521530	10325	0.0000000	0.0000000
0	0.0271880	60.0	239	9960	369072	10241	3770521657	10199	0.0000000	0.0000000
0	0.0342540	60.0	220	10152	369126	10113	3770521784	10372	0.0000000	0.0000000
0	0.0413200	60.0	131	10192	368721	10111	3770521911	10323	0.0000000	0.0000000
0	0.0483860	60.0	118	9930	368230	10162	3770522038	10048	0.0000000	0.0000000
0	0.0554520	60.0	103	9902	369059	10197	3770522166	10005	0.0000000	0.0000000
0	0.0625180	60.0	120	10029	368494	10350	3770522293	10149	0.0000000	0.0000000
0	0.0695840	60.0	146	9851	367246	10167	3770522420	9997	0.0000000	0.0000000
0	0.0766500	60.0	209	10034	367810	10163	3770522547	10243	0.0000000	0.0000000
0	0.0837160	60.0	256	9874	368305	10243	3770522674	10130	0.0000000	0.0000000
0	0.0907820	60.0	281	9831	368030	10093	3770522801	10112	0.0000000	0.0000000
0	0.0978480	60.0	380	10012	368094	10154	3770522928	10392	0.0000000	0.0000000
0	0.1049140	60.0	430	10213	367682	10271	3770523055	10643	0.0000000	0.0000000
0	0.1119800	60.0	431	10177	367737	10189	3770523182	10608	0.0000000	0.0000000
* end: 25/06/2023 09:34:06
