* begin:	25/06/2023 20:32:52
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	611	6552	375682	10092	3770562837	7163	0.0000000	0.0000000
0	-0.0929340	60.0	492	6668	375228	10182	3770562965	7160	0.0000000	0.0000000
0	-0.0858680	60.0	377	6877	375351	10231	3770563092	7254	0.0000000	0.0000000
0	-0.0788020	60.0	284	6763	375611	10117	3770563219	7047	0.0000000	0.0000000
0	-0.0717360	60.0	250	6841	374550	10190	3770563347	7091	0.0000000	0.0000000
0	-0.0646700	60.0	251	6858	374654	10153	3770563474	7109	0.0000000	0.0000000
0	-0.0576040	60.0	309	6905	374363	10066	3770563602	7214	0.0000000	0.0000000
0	-0.0505380	60.0	417	6707	374354	10346	3770563729	7124	0.0000000	0.0000000
0	-0.0434720	60.0	546	6885	374198	10243	3770563856	7431	0.0000000	0.0000000
0	-0.0364060	60.0	683	6658	374533	10098	3770563984	7341	0.0000000	0.0000000
0	-0.0293400	60.0	820	6808	374503	10108	3770564111	7628	0.0000000	0.0000000
0	-0.0222740	60.0	982	6750	373837	10114	3770564239	7732	0.0000000	0.0000000
0	-0.0152080	60.0	1041	6712	375808	10237	3770564366	7753	0.0000000	0.0000000
0	-0.0081420	60.0	1045	6691	373919	10325	3770564493	7736	0.0000000	0.0000000
0	-0.0010760	60.0	1036	6922	374158	10001	3770564621	7958	0.0000000	0.0000000
0	0.0059900	60.0	970	6820	374938	10199	3770564748	7790	0.0000000	0.0000000
0	0.0130560	60.0	918	6801	375398	10055	3770564876	7719	0.0000000	0.0000000
0	0.0201220	60.0	790	6782	373185	10150	3770565003	7572	0.0000000	0.0000000
0	0.0271880	60.0	673	6842	375252	10256	3770565130	7515	0.0000000	0.0000000
0	0.0342540	60.0	478	6745	374777	10220	3770565258	7223	0.0000000	0.0000000
0	0.0413200	60.0	350	6904	375065	10186	3770565385	7254	0.0000000	0.0000000
0	0.0483860	60.0	289	6921	375408	10072	3770565513	7210	0.0000000	0.0000000
0	0.0554520	60.0	253	6805	374003	10017	3770565640	7058	0.0000000	0.0000000
0	0.0625180	60.0	243	6882	375730	10251	3770565767	7125	0.0000000	0.0000000
0	0.0695840	60.0	273	6992	374923	10158	3770565895	7265	0.0000000	0.0000000
0	0.0766500	60.0	385	6809	375812	10195	3770566022	7194	0.0000000	0.0000000
0	0.0837160	60.0	524	6994	374687	10121	3770566150	7518	0.0000000	0.0000000
0	0.0907820	60.0	682	6698	373736	10146	3770566277	7380	0.0000000	0.0000000
0	0.0978480	60.0	805	6863	374928	10130	3770566404	7668	0.0000000	0.0000000
0	0.1049140	60.0	965	6699	375713	10342	3770566532	7664	0.0000000	0.0000000
0	0.1119800	60.0	1131	6814	374404	10110	3770566659	7945	0.0000000	0.0000000
* end: 25/06/2023 21:38:43
