* begin:	14/11/2023 13:40:21
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	30.0	716	9636	186332	1897	3782810458	10352	0.0000000	0.0000000
2	-1.8017578	30.0	1031	8258	188176	2717	3782810495	9289	0.0000000	0.0000000
3	-1.6149902	30.0	1295	7044	189066	3279	3782810531	8339	0.0000000	0.0000000
4	-1.4062500	30.0	1515	6296	188606	4035	3782810567	7811	0.0000000	0.0000000
5	-1.1975098	30.0	1515	6523	188910	3855	3782810603	8038	0.0000000	0.0000000
6	-1.0107422	30.0	1267	7107	188808	3210	3782810639	8374	0.0000000	0.0000000
7	-0.8129883	30.0	945	8660	188346	2425	3782810676	9605	0.0000000	0.0000000
8	-0.6042480	30.0	616	10297	188405	1478	3782810712	10913	0.0000000	0.0000000
9	-0.3955078	30.0	389	11222	188266	904	3782810748	11611	0.0000000	0.0000000
10	-0.1977539	30.0	434	10873	189125	986	3782810785	11307	0.0000000	0.0000000
11	0.0109863	30.0	621	9954	188049	1590	3782810821	10575	0.0000000	0.0000000
12	0.1977539	30.0	888	8768	187064	2408	3782810857	9656	0.0000000	0.0000000
13	0.3845215	30.0	1204	7284	186883	3258	3782810893	8488	0.0000000	0.0000000
14	0.5932617	30.0	1492	6315	187058	3926	3782810929	7807	0.0000000	0.0000000
15	0.8020020	30.0	1479	6253	186425	3798	3782810966	7732	0.0000000	0.0000000
16	0.9887695	30.0	1402	6756	186491	3481	3782811002	8158	0.0000000	0.0000000
17	1.1865234	30.0	1070	8086	186608	2741	3782811038	9156	0.0000000	0.0000000
18	1.3952637	30.0	699	9867	186876	1731	3782811075	10566	0.0000000	0.0000000
19	1.6149902	30.0	472	10883	186916	1052	3782811111	11355	0.0000000	0.0000000
20	1.7907715	30.0	455	10991	187143	1023	3782811147	11446	0.0000000	0.0000000
21	1.9995117	30.0	548	10473	186711	1271	3782811184	11021	0.0000000	0.0000000
* end: 14/11/2023 13:53:04
