* begin:	04/07/2023 05:24:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	239.9	778	42761	1509976	40845	3771286367	43539	0.0000000	0.0000000
0	-0.0858680	239.9	203	42391	1514054	41115	3771286854	42594	0.0000000	0.0000000
0	-0.0717360	239.9	92	42707	1499863	40679	3771287341	42799	0.0000000	0.0000000
0	-0.0646700	239.9	200	42749	1500806	40892	3771287828	42949	0.0000000	0.0000000
0	-0.0505380	239.9	695	42385	1498438	40826	3771288315	43080	0.0000000	0.0000000
0	-0.0364060	239.9	1261	42602	1497934	40773	3771288802	43863	0.0000000	0.0000000
0	-0.0222740	239.9	1786	42379	1520805	40571	3771289289	44165	0.0000000	0.0000000
0	-0.0081420	239.9	1988	42124	1498813	40936	3771289777	44112	0.0000000	0.0000000
0	0.0059900	239.9	1706	42295	1490445	40540	3771290264	44001	0.0000000	0.0000000
0	0.0201220	239.9	1049	42471	1492292	41129	3771290751	43520	0.0000000	0.0000000
0	0.0342540	239.9	466	42917	1492310	40671	3771291238	43383	0.0000000	0.0000000
0	0.0483860	239.9	148	42466	1491995	40772	3771291725	42614	0.0000000	0.0000000
0	0.0625180	239.9	157	42551	1518406	40899	3771292212	42708	0.0000000	0.0000000
0	0.0766500	239.9	546	42080	1486303	40666	3771292699	42626	0.0000000	0.0000000
0	0.0907820	239.9	1273	42377	1488508	40318	3771293187	43650	0.0000000	0.0000000
0	0.1049140	239.9	1805	42225	1486276	41037	3771293674	44030	0.0000000	0.0000000
* end: 04/07/2023 07:34:34
