* begin:	02/04/2024 13:42:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0874023	20.0	2173	4149	3	4039	3794902973	6322	0.0000000	0.0000000
2	-1.8896484	20.0	1981	4880	3	3430	3794902999	6861	0.0000000	0.0000000
3	-1.6809082	20.0	1473	6366	2	2718	3794903025	7839	0.0000000	0.0000000
4	-1.4611816	20.0	1013	7690	3	1798	3794903052	8703	0.0000000	0.0000000
5	-1.2634277	20.0	485	9341	4	882	3794903078	9826	0.0000000	0.0000000
6	-1.0546875	20.0	339	9696	2	581	3794903104	10035	0.0000000	0.0000000
7	-0.8349609	20.0	619	8907	3	1160	3794903131	9526	0.0000000	0.0000000
8	-0.6372070	20.0	1095	7165	6	2224	3794903157	8260	0.0000000	0.0000000
9	-0.4174805	20.0	1614	5400	4	3396	3794903183	7014	0.0000000	0.0000000
10	-0.2197266	20.0	2036	4487	3	4054	3794903209	6523	0.0000000	0.0000000
11	0.0000000	20.0	2078	4216	2	4027	3794903235	6294	0.0000000	0.0000000
12	0.1977539	20.0	1764	5207	3	3292	3794903262	6971	0.0000000	0.0000000
13	0.4284668	20.0	1286	6730	3	2308	3794903288	8016	0.0000000	0.0000000
14	0.6262207	20.0	835	8110	5	1430	3794903314	8945	0.0000000	0.0000000
15	0.8459473	20.0	467	9373	2	767	3794903340	9840	0.0000000	0.0000000
16	1.0546875	20.0	446	9362	1	818	3794903366	9808	0.0000000	0.0000000
17	1.2634277	20.0	733	8540	4	1363	3794903393	9273	0.0000000	0.0000000
18	1.4721680	20.0	1231	6835	2	2390	3794903419	8066	0.0000000	0.0000000
19	1.6809082	20.0	1716	5439	3	3379	3794903445	7155	0.0000000	0.0000000
20	1.8786621	20.0	2040	4302	3	3935	3794903471	6342	0.0000000	0.0000000
21	2.0983887	20.0	2056	4391	6	3772	3794903497	6447	0.0000000	0.0000000
22	2.3071289	20.0	1659	5529	0	3174	3794903523	7188	0.0000000	0.0000000
* end: 02/04/2024 13:52:04
