* begin:	28/03/2024 11:48:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3423	7040	24	5	3794467723	10463	0.0000000	0.0000000
2	-1.8896484	20.0	3050	7445	33	4	3794467749	10495	0.0000000	0.0000000
3	-1.6809082	20.0	2785	7710	23	6	3794467775	10495	0.0000000	0.0000000
4	-1.4721680	20.0	2650	7855	37	1	3794467802	10505	0.0000000	0.0000000
5	-1.2634277	20.0	2845	7592	16	1	3794467828	10437	0.0000000	0.0000000
6	-1.0437012	20.0	3189	7098	23	2	3794467855	10287	0.0000000	0.0000000
7	-0.8349609	20.0	3747	6464	20	1	3794467881	10211	0.0000000	0.0000000
8	-0.6372070	20.0	4139	6333	21	6	3794467907	10472	0.0000000	0.0000000
9	-0.4174805	20.0	4236	6117	15	3	3794467934	10353	0.0000000	0.0000000
10	-0.2087402	20.0	4128	6182	24	8	3794467960	10310	0.0000000	0.0000000
11	0.0000000	20.0	3665	6649	17	4	3794467986	10314	0.0000000	0.0000000
12	0.1977539	20.0	3353	7057	18	4	3794468013	10410	0.0000000	0.0000000
13	0.4064941	20.0	2854	7677	26	3	3794468039	10531	0.0000000	0.0000000
14	0.6152344	20.0	2796	7715	22	1	3794468065	10511	0.0000000	0.0000000
15	0.8349609	20.0	3011	7479	32	4	3794468092	10490	0.0000000	0.0000000
16	1.0437012	20.0	3560	7060	27	1	3794468118	10620	0.0000000	0.0000000
17	1.2524414	20.0	3866	6327	18	5	3794468145	10193	0.0000000	0.0000000
18	1.4721680	20.0	4218	5982	24	2	3794468171	10200	0.0000000	0.0000000
19	1.6809082	20.0	4367	6054	22	1	3794468197	10421	0.0000000	0.0000000
20	1.8786621	20.0	4142	6203	30	3	3794468223	10345	0.0000000	0.0000000
21	2.0983887	20.0	3533	6805	21	4	3794468249	10338	0.0000000	0.0000000
22	2.3071289	20.0	2961	7335	25	3	3794468276	10296	0.0000000	0.0000000
* end: 28/03/2024 11:57:56
