* begin:	28/03/2024 12:47:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3996	6464	21	6	3794471252	10460	0.0000000	0.0000000
2	-1.8896484	20.0	4030	6337	31	7	3794471278	10367	0.0000000	0.0000000
3	-1.6918945	20.0	4186	6387	28	0	3794471304	10573	0.0000000	0.0000000
4	-1.4721680	20.0	4194	6375	20	6	3794471331	10569	0.0000000	0.0000000
5	-1.2634277	20.0	4114	6320	23	1	3794471357	10434	0.0000000	0.0000000
6	-1.0546875	20.0	4104	6380	18	5	3794471383	10484	0.0000000	0.0000000
7	-0.8349609	20.0	4125	6328	22	3	3794471410	10453	0.0000000	0.0000000
8	-0.6262207	20.0	4028	6417	20	1	3794471436	10445	0.0000000	0.0000000
9	-0.4284668	20.0	4194	6437	26	4	3794471462	10631	0.0000000	0.0000000
10	-0.2087402	20.0	4049	6296	22	1	3794471489	10345	0.0000000	0.0000000
11	0.0000000	20.0	4115	6331	25	1	3794471515	10446	0.0000000	0.0000000
12	0.2087402	20.0	4163	6248	18	3	3794471541	10411	0.0000000	0.0000000
13	0.4284668	20.0	4209	6356	29	2	3794471567	10565	0.0000000	0.0000000
14	0.6262207	20.0	4119	6338	22	2	3794471594	10457	0.0000000	0.0000000
15	0.8349609	20.0	4098	6435	29	2	3794471620	10533	0.0000000	0.0000000
16	1.0546875	20.0	4169	6348	16	2	3794471646	10517	0.0000000	0.0000000
17	1.2634277	20.0	4176	6334	23	4	3794471673	10510	0.0000000	0.0000000
18	1.4721680	20.0	4238	6186	27	3	3794471699	10424	0.0000000	0.0000000
19	1.6809082	20.0	4033	6164	25	4	3794471725	10197	0.0000000	0.0000000
20	1.8786621	20.0	4077	6219	24	6	3794471751	10296	0.0000000	0.0000000
21	2.0983887	20.0	3974	6285	34	1	3794471778	10259	0.0000000	0.0000000
22	2.3071289	20.0	4084	6388	36	4	3794471804	10472	0.0000000	0.0000000
* end: 28/03/2024 12:56:45
