* begin:	28/03/2024 12:37:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	4002	6648	28	3	3794470663	10650	0.0000000	0.0000000
2	-1.9006348	20.0	3862	6625	29	2	3794470689	10487	0.0000000	0.0000000
3	-1.6809082	20.0	3866	6440	22	3	3794470716	10306	0.0000000	0.0000000
4	-1.4721680	20.0	3961	6499	27	1	3794470742	10460	0.0000000	0.0000000
5	-1.2634277	20.0	3944	6377	27	4	3794470768	10321	0.0000000	0.0000000
6	-1.0656738	20.0	4051	6314	27	2	3794470795	10365	0.0000000	0.0000000
7	-0.8349609	20.0	3988	6440	25	5	3794470821	10428	0.0000000	0.0000000
8	-0.6262207	20.0	3967	6423	18	1	3794470848	10390	0.0000000	0.0000000
9	-0.4174805	20.0	4008	6300	23	3	3794470874	10308	0.0000000	0.0000000
10	-0.2087402	20.0	3969	6411	21	4	3794470900	10380	0.0000000	0.0000000
11	0.0000000	20.0	3896	6412	28	4	3794470926	10308	0.0000000	0.0000000
12	0.1977539	20.0	4050	6456	20	4	3794470953	10506	0.0000000	0.0000000
13	0.4174805	20.0	3945	6395	26	8	3794470979	10340	0.0000000	0.0000000
14	0.6262207	20.0	4028	6343	25	1	3794471005	10371	0.0000000	0.0000000
15	0.8349609	20.0	4065	6374	27	2	3794471032	10439	0.0000000	0.0000000
16	1.0437012	20.0	4005	6376	35	2	3794471058	10381	0.0000000	0.0000000
17	1.2524414	20.0	4107	6317	22	4	3794471085	10424	0.0000000	0.0000000
18	1.4721680	20.0	3987	6533	34	3	3794471111	10520	0.0000000	0.0000000
19	1.6918945	20.0	4127	6392	34	5	3794471137	10519	0.0000000	0.0000000
20	1.8896484	20.0	3999	6453	28	5	3794471163	10452	0.0000000	0.0000000
21	2.0874023	20.0	3981	6486	33	10	3794471190	10467	0.0000000	0.0000000
22	2.3181152	20.0	3926	6432	28	5	3794471216	10358	0.0000000	0.0000000
* end: 28/03/2024 12:46:57
