* begin:	16/10/2025 23:00:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0876465	30.0	3601	4642	71109	5070	3843493256	8243	0.0000000	0.0000000
2	-1.0107422	30.0	2684	5644	72153	4966	3843493291	8328	0.0000000	0.0000000
3	-0.9448242	30.0	1936	6238	71759	5143	3843493327	8174	0.0000000	0.0000000
4	-0.8898926	30.0	1327	6781	71639	4977	3843493362	8108	0.0000000	0.0000000
5	-0.8349609	30.0	1219	6705	71841	5114	3843493397	7924	0.0000000	0.0000000
6	-0.7690430	30.0	1426	6520	72012	4864	3843493432	7946	0.0000000	0.0000000
7	-0.6811523	30.0	2217	5820	71614	4998	3843493467	8037	0.0000000	0.0000000
8	-0.6372070	30.0	3138	5013	71374	4953	3843493502	8151	0.0000000	0.0000000
9	-0.5603027	30.0	4287	4027	71540	5103	3843493538	8314	0.0000000	0.0000000
10	-0.4833984	30.0	5317	3170	71692	4903	3843493573	8487	0.0000000	0.0000000
11	-0.4174805	30.0	6135	2658	71817	5049	3843493608	8793	0.0000000	0.0000000
12	-0.3625488	30.0	6299	2322	71493	5114	3843493643	8621	0.0000000	0.0000000
13	-0.3076172	30.0	6449	2241	71906	4986	3843493678	8690	0.0000000	0.0000000
14	-0.2307129	30.0	5968	2509	71980	5118	3843493714	8477	0.0000000	0.0000000
15	-0.1647949	30.0	5250	3115	71544	4976	3843493749	8365	0.0000000	0.0000000
16	-0.0988770	30.0	4579	3835	71566	4979	3843493784	8414	0.0000000	0.0000000
17	-0.0439453	30.0	3369	4777	71403	5016	3843493819	8146	0.0000000	0.0000000
18	0.0329590	30.0	2503	5632	72285	4938	3843493854	8135	0.0000000	0.0000000
19	0.0878906	30.0	1893	5919	71621	4995	3843493890	7812	0.0000000	0.0000000
20	0.1647949	30.0	1256	6670	71534	4990	3843493925	7926	0.0000000	0.0000000
21	0.2307129	30.0	1233	6771	72409	4867	3843493960	8004	0.0000000	0.0000000
22	0.2856445	30.0	1453	6304	71476	4914	3843493995	7757	0.0000000	0.0000000
23	0.3625488	30.0	2271	5801	71478	4944	3843494030	8072	0.0000000	0.0000000
24	0.4284668	30.0	3173	5030	71998	5090	3843494066	8203	0.0000000	0.0000000
25	0.4943848	30.0	4267	4085	71817	4968	3843494101	8352	0.0000000	0.0000000
26	0.5493164	30.0	5042	3349	72193	4947	3843494136	8391	0.0000000	0.0000000
27	0.6262207	30.0	6031	2646	71498	4920	3843494171	8677	0.0000000	0.0000000
28	0.6921387	30.0	6426	2355	72041	4892	3843494206	8781	0.0000000	0.0000000
29	0.7360840	30.0	6298	2315	71935	4851	3843494242	8613	0.0000000	0.0000000
30	0.8020020	30.0	5896	2599	71479	4996	3843494277	8495	0.0000000	0.0000000
31	0.8569336	30.0	5453	3139	71526	5019	3843494312	8592	0.0000000	0.0000000
32	0.9338379	30.0	4346	3982	71175	5154	3843494347	8328	0.0000000	0.0000000
* end: 16/10/2025 23:19:08
