* begin:	16/10/2025 22:22:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3513184	30.0	6447	2302	71838	4894	3843490991	8749	0.0000000	0.0000000
2	-1.2744141	30.0	6359	2377	71754	4991	3843491026	8736	0.0000000	0.0000000
3	-1.2194824	30.0	5841	2834	71682	4953	3843491061	8675	0.0000000	0.0000000
4	-1.1645508	30.0	4963	3517	72122	5013	3843491097	8480	0.0000000	0.0000000
5	-1.0876465	30.0	3890	4539	71891	5054	3843491132	8429	0.0000000	0.0000000
6	-1.0217285	30.0	2935	5369	71737	4870	3843491167	8304	0.0000000	0.0000000
7	-0.9667969	30.0	2027	6221	71739	4970	3843491202	8248	0.0000000	0.0000000
8	-0.9118652	30.0	1511	6623	71746	4963	3843491237	8134	0.0000000	0.0000000
9	-0.8349609	30.0	1281	6731	71835	4988	3843491273	8012	0.0000000	0.0000000
10	-0.7580566	30.0	1345	6522	71666	5089	3843491308	7867	0.0000000	0.0000000
11	-0.7031250	30.0	2053	5959	71215	4965	3843491343	8012	0.0000000	0.0000000
12	-0.6372070	30.0	3175	5155	71488	5097	3843491378	8330	0.0000000	0.0000000
13	-0.5493164	30.0	4052	4169	71592	5003	3843491413	8221	0.0000000	0.0000000
14	-0.5053711	30.0	5175	3288	71733	4921	3843491449	8463	0.0000000	0.0000000
15	-0.4284668	30.0	5956	2686	71705	4984	3843491484	8642	0.0000000	0.0000000
16	-0.3515625	30.0	6334	2244	72050	5012	3843491519	8578	0.0000000	0.0000000
17	-0.2856445	30.0	6469	2265	71755	5082	3843491554	8734	0.0000000	0.0000000
18	-0.2197266	30.0	5964	2649	71701	4935	3843491589	8613	0.0000000	0.0000000
19	-0.1647949	30.0	5405	3003	71391	4984	3843491625	8408	0.0000000	0.0000000
20	-0.1098633	30.0	4443	3949	71620	4977	3843491660	8392	0.0000000	0.0000000
21	-0.0439453	30.0	3229	4941	71704	4951	3843491695	8170	0.0000000	0.0000000
22	0.0219727	30.0	2507	5553	71242	4961	3843491730	8060	0.0000000	0.0000000
23	0.0769043	30.0	1796	6479	71817	4971	3843491765	8275	0.0000000	0.0000000
24	0.1538086	30.0	1340	6642	71875	5084	3843491801	7982	0.0000000	0.0000000
25	0.2307129	30.0	1199	6704	71919	4960	3843491836	7903	0.0000000	0.0000000
26	0.2856445	30.0	1569	6305	71354	4968	3843491871	7874	0.0000000	0.0000000
27	0.3405762	30.0	2021	5957	71282	4842	3843491906	7978	0.0000000	0.0000000
28	0.3955078	30.0	2874	5502	71902	4849	3843491941	8376	0.0000000	0.0000000
29	0.4504395	30.0	3786	4625	71847	4901	3843491977	8411	0.0000000	0.0000000
30	0.5273437	30.0	4847	3544	71622	5047	3843492012	8391	0.0000000	0.0000000
31	0.6042480	30.0	5730	2818	72094	5027	3843492047	8548	0.0000000	0.0000000
32	0.6921387	30.0	6362	2254	71296	4999	3843492082	8616	0.0000000	0.0000000
* end: 16/10/2025 22:41:23
