* begin:	30/03/2024 19:41:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1128	6874	3	2286	3794668927	8002	0.0000000	0.0000000
2	-1.9006348	20.0	1280	7016	1	2338	3794668953	8296	0.0000000	0.0000000
3	-1.6809082	20.0	1237	6851	4	2504	3794668979	8088	0.0000000	0.0000000
4	-1.4721680	20.0	1305	6758	3	2395	3794669005	8063	0.0000000	0.0000000
5	-1.2634277	20.0	1303	6703	3	2462	3794669032	8006	0.0000000	0.0000000
6	-1.0546875	20.0	1272	6743	4	2415	3794669058	8015	0.0000000	0.0000000
7	-0.8349609	20.0	1159	6835	6	2302	3794669084	7994	0.0000000	0.0000000
8	-0.6262207	20.0	1223	7058	4	2260	3794669110	8281	0.0000000	0.0000000
9	-0.4174805	20.0	1214	7121	9	2229	3794669137	8335	0.0000000	0.0000000
10	-0.2087402	20.0	1212	7200	4	2197	3794669163	8412	0.0000000	0.0000000
11	0.0109863	20.0	1204	7014	2	2214	3794669189	8218	0.0000000	0.0000000
12	0.2087402	20.0	1238	6952	2	2312	3794669216	8190	0.0000000	0.0000000
13	0.4174805	20.0	1274	6730	3	2417	3794669242	8004	0.0000000	0.0000000
14	0.6262207	20.0	1359	6660	5	2434	3794669268	8019	0.0000000	0.0000000
15	0.8349609	20.0	1377	6798	10	2421	3794669294	8175	0.0000000	0.0000000
16	1.0546875	20.0	1228	6879	2	2362	3794669321	8107	0.0000000	0.0000000
17	1.2634277	20.0	1214	6844	7	2359	3794669347	8058	0.0000000	0.0000000
18	1.4611816	20.0	1225	7126	6	2251	3794669373	8351	0.0000000	0.0000000
19	1.6699219	20.0	1131	7198	4	2186	3794669399	8329	0.0000000	0.0000000
20	1.8896484	20.0	1196	7074	4	2258	3794669425	8270	0.0000000	0.0000000
21	2.0874023	20.0	1193	7028	1	2265	3794669452	8221	0.0000000	0.0000000
22	2.2961426	20.0	1273	6824	2	2400	3794669478	8097	0.0000000	0.0000000
* end: 30/03/2024 19:51:18
