* begin:	30/03/2024 18:43:06
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1586	5699	5	2945	3794665412	7285	0.0000000	0.0000000
2	-1.9006348	20.0	1312	6820	1	2356	3794665439	8132	0.0000000	0.0000000
3	-1.6809082	20.0	902	7942	7	1736	3794665465	8844	0.0000000	0.0000000
4	-1.4831543	20.0	598	8610	7	1058	3794665491	9208	0.0000000	0.0000000
5	-1.2634277	20.0	556	8950	1	998	3794665517	9506	0.0000000	0.0000000
6	-1.0546875	20.0	775	8183	4	1577	3794665543	8958	0.0000000	0.0000000
7	-0.8349609	20.0	1193	6741	5	2353	3794665570	7934	0.0000000	0.0000000
8	-0.6372070	20.0	1654	5542	1	3196	3794665596	7196	0.0000000	0.0000000
9	-0.4174805	20.0	1884	4714	5	3622	3794665622	6598	0.0000000	0.0000000
10	-0.2087402	20.0	1871	5265	8	3360	3794665648	7136	0.0000000	0.0000000
11	0.0000000	20.0	1587	5844	7	2905	3794665675	7431	0.0000000	0.0000000
12	0.2197266	20.0	1228	6956	3	2215	3794665701	8184	0.0000000	0.0000000
13	0.4174805	20.0	853	8058	1	1510	3794665727	8911	0.0000000	0.0000000
14	0.6152344	20.0	540	9050	2	970	3794665753	9590	0.0000000	0.0000000
15	0.8239746	20.0	688	8518	6	1253	3794665780	9206	0.0000000	0.0000000
16	1.0546875	20.0	901	7756	1	1691	3794665806	8657	0.0000000	0.0000000
17	1.2634277	20.0	1214	6796	2	2442	3794665832	8010	0.0000000	0.0000000
18	1.4611816	20.0	1659	5330	6	3106	3794665858	6989	0.0000000	0.0000000
19	1.6699219	20.0	1861	5021	6	3562	3794665884	6882	0.0000000	0.0000000
20	1.8786621	20.0	1824	4906	3	3446	3794665911	6730	0.0000000	0.0000000
21	2.0874023	20.0	1590	5805	5	3067	3794665937	7395	0.0000000	0.0000000
22	2.3071289	20.0	1162	7252	4	2044	3794665963	8414	0.0000000	0.0000000
* end: 30/03/2024 18:52:44
