* begin:	30/03/2024 20:49:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1061	7414	2	1843	3794673025	8475	0.0000000	0.0000000
2	-1.8896484	20.0	1252	6952	1	2260	3794673052	8204	0.0000000	0.0000000
3	-1.6809082	20.0	1416	6210	6	2677	3794673078	7626	0.0000000	0.0000000
4	-1.4721680	20.0	1467	6178	4	2823	3794673104	7645	0.0000000	0.0000000
5	-1.2524414	20.0	1506	6089	0	2748	3794673130	7595	0.0000000	0.0000000
6	-1.0656738	20.0	1374	6530	3	2601	3794673157	7904	0.0000000	0.0000000
7	-0.8459473	20.0	1234	6898	3	2173	3794673183	8132	0.0000000	0.0000000
8	-0.6262207	20.0	1112	7464	5	2013	3794673209	8576	0.0000000	0.0000000
9	-0.4284668	20.0	994	7847	2	1780	3794673235	8841	0.0000000	0.0000000
10	-0.2197266	20.0	1053	7419	3	1944	3794673262	8472	0.0000000	0.0000000
11	-0.0109863	20.0	1078	7307	5	2149	3794673288	8385	0.0000000	0.0000000
12	0.2197266	20.0	1294	6945	3	2409	3794673314	8239	0.0000000	0.0000000
13	0.4284668	20.0	1463	6243	7	2797	3794673340	7706	0.0000000	0.0000000
14	0.6262207	20.0	1470	6226	5	2812	3794673367	7696	0.0000000	0.0000000
15	0.8239746	20.0	1450	6304	4	2761	3794673393	7754	0.0000000	0.0000000
16	1.0546875	20.0	1296	6437	2	2479	3794673419	7733	0.0000000	0.0000000
17	1.2744141	20.0	1188	7102	2	2073	3794673446	8290	0.0000000	0.0000000
18	1.4611816	20.0	1049	7331	3	1870	3794673472	8380	0.0000000	0.0000000
19	1.6809082	20.0	1013	7824	1	1760	3794673498	8837	0.0000000	0.0000000
20	1.8786621	20.0	1028	7427	5	1753	3794673524	8455	0.0000000	0.0000000
21	2.0874023	20.0	1105	7349	6	2129	3794673550	8454	0.0000000	0.0000000
22	2.3071289	20.0	1247	6566	3	2438	3794673577	7813	0.0000000	0.0000000
* end: 30/03/2024 20:59:37
