* begin:	30/03/2024 19:31:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1247	6872	4	2328	3794668340	8119	0.0000000	0.0000000
2	-1.8896484	20.0	1315	6857	4	2303	3794668366	8172	0.0000000	0.0000000
3	-1.6809082	20.0	1221	6948	2	2242	3794668392	8169	0.0000000	0.0000000
4	-1.4721680	20.0	1199	7049	4	2242	3794668419	8248	0.0000000	0.0000000
5	-1.2634277	20.0	1139	7024	5	2150	3794668445	8163	0.0000000	0.0000000
6	-1.0546875	20.0	1183	6998	6	2322	3794668471	8181	0.0000000	0.0000000
7	-0.8349609	20.0	1227	6897	3	2312	3794668498	8124	0.0000000	0.0000000
8	-0.6262207	20.0	1305	6782	4	2390	3794668524	8087	0.0000000	0.0000000
9	-0.4284668	20.0	1242	6681	3	2517	3794668550	7923	0.0000000	0.0000000
10	-0.1977539	20.0	1259	6663	2	2463	3794668576	7922	0.0000000	0.0000000
11	0.0000000	20.0	1276	6851	2	2386	3794668602	8127	0.0000000	0.0000000
12	0.1977539	20.0	1238	6842	3	2273	3794668629	8080	0.0000000	0.0000000
13	0.4284668	20.0	1217	6915	7	2244	3794668655	8132	0.0000000	0.0000000
14	0.6262207	20.0	1171	6977	2	2159	3794668681	8148	0.0000000	0.0000000
15	0.8239746	20.0	1182	6895	2	2237	3794668707	8077	0.0000000	0.0000000
16	1.0546875	20.0	1258	6950	5	2234	3794668734	8208	0.0000000	0.0000000
17	1.2524414	20.0	1213	6924	4	2307	3794668760	8137	0.0000000	0.0000000
18	1.4721680	20.0	1268	6818	6	2315	3794668786	8086	0.0000000	0.0000000
19	1.6809082	20.0	1325	6653	3	2400	3794668812	7978	0.0000000	0.0000000
20	1.9006348	20.0	1307	6825	2	2416	3794668839	8132	0.0000000	0.0000000
21	2.0874023	20.0	1232	6877	3	2337	3794668865	8109	0.0000000	0.0000000
22	2.2961426	20.0	1223	6977	4	2236	3794668891	8200	0.0000000	0.0000000
* end: 30/03/2024 19:41:32
