* begin:	30/03/2024 20:59:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1074	7212	7	2155	3794673612	8286	0.0000000	0.0000000
2	-1.8896484	20.0	1250	6649	1	2368	3794673638	7899	0.0000000	0.0000000
3	-1.6918945	20.0	1375	6425	3	2638	3794673665	7800	0.0000000	0.0000000
4	-1.4721680	20.0	1446	6423	1	2699	3794673691	7869	0.0000000	0.0000000
5	-1.2744141	20.0	1412	6430	5	2552	3794673717	7842	0.0000000	0.0000000
6	-1.0546875	20.0	1329	6727	2	2525	3794673743	8056	0.0000000	0.0000000
7	-0.8239746	20.0	1205	6976	4	2296	3794673770	8181	0.0000000	0.0000000
8	-0.6262207	20.0	1094	7145	3	2010	3794673796	8239	0.0000000	0.0000000
9	-0.4174805	20.0	1093	7493	2	1971	3794673822	8586	0.0000000	0.0000000
10	-0.1977539	20.0	1118	7304	3	2133	3794673849	8422	0.0000000	0.0000000
11	0.0000000	20.0	1185	7235	0	2160	3794673875	8420	0.0000000	0.0000000
12	0.2087402	20.0	1246	6747	7	2317	3794673901	7993	0.0000000	0.0000000
13	0.4284668	20.0	1321	6490	6	2505	3794673927	7811	0.0000000	0.0000000
14	0.6262207	20.0	1417	6289	6	2697	3794673953	7706	0.0000000	0.0000000
15	0.8349609	20.0	1388	6335	2	2596	3794673980	7723	0.0000000	0.0000000
16	1.0546875	20.0	1241	6779	2	2473	3794674006	8020	0.0000000	0.0000000
17	1.2744141	20.0	1178	7155	5	2212	3794674032	8333	0.0000000	0.0000000
18	1.4611816	20.0	1083	7299	3	2102	3794674058	8382	0.0000000	0.0000000
19	1.6699219	20.0	1006	7504	3	1982	3794674085	8510	0.0000000	0.0000000
20	1.8896484	20.0	1069	7352	6	1972	3794674111	8421	0.0000000	0.0000000
21	2.0983887	20.0	1186	7091	4	2161	3794674137	8277	0.0000000	0.0000000
22	2.3071289	20.0	1280	6611	4	2421	3794674163	7891	0.0000000	0.0000000
* end: 30/03/2024 21:09:24
