* begin:	30/03/2024 21:19:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1200	6893	1	2300	3794674784	8093	0.0000000	0.0000000
2	-1.8896484	20.0	1260	6927	4	2332	3794674810	8187	0.0000000	0.0000000
3	-1.6809082	20.0	1268	6819	5	2339	3794674836	8087	0.0000000	0.0000000
4	-1.4721680	20.0	1250	6812	3	2444	3794674863	8062	0.0000000	0.0000000
5	-1.2634277	20.0	1231	6594	3	2310	3794674889	7825	0.0000000	0.0000000
6	-1.0656738	20.0	1255	6891	3	2369	3794674915	8146	0.0000000	0.0000000
7	-0.8459473	20.0	1290	6862	8	2281	3794674941	8152	0.0000000	0.0000000
8	-0.6372070	20.0	1255	7109	4	2266	3794674967	8364	0.0000000	0.0000000
9	-0.4174805	20.0	1298	6964	4	2215	3794674993	8262	0.0000000	0.0000000
10	-0.2197266	20.0	1113	6960	3	2156	3794675020	8073	0.0000000	0.0000000
11	0.0000000	20.0	1274	7025	3	2323	3794675046	8299	0.0000000	0.0000000
12	0.2087402	20.0	1287	6718	3	2342	3794675072	8005	0.0000000	0.0000000
13	0.4284668	20.0	1293	6812	2	2371	3794675098	8105	0.0000000	0.0000000
14	0.6262207	20.0	1233	6861	7	2312	3794675125	8094	0.0000000	0.0000000
15	0.8349609	20.0	1258	6751	4	2404	3794675151	8009	0.0000000	0.0000000
16	1.0546875	20.0	1309	6666	1	2398	3794675177	7975	0.0000000	0.0000000
17	1.2634277	20.0	1204	6943	4	2200	3794675204	8147	0.0000000	0.0000000
18	1.4721680	20.0	1223	6963	8	2259	3794675230	8186	0.0000000	0.0000000
19	1.6809082	20.0	1167	6981	5	2321	3794675256	8148	0.0000000	0.0000000
20	1.8896484	20.0	1142	6797	1	2293	3794675283	7939	0.0000000	0.0000000
21	2.0983887	20.0	1223	7001	4	2380	3794675309	8224	0.0000000	0.0000000
22	2.3071289	20.0	1251	6918	1	2364	3794675335	8169	0.0000000	0.0000000
* end: 30/03/2024 21:28:56
