* begin:	30/03/2024 19:22:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1331	6452	3	2547	3794667755	7783	0.0000000	0.0000000
2	-1.8896484	20.0	1257	6743	3	2347	3794667781	8000	0.0000000	0.0000000
3	-1.6809082	20.0	1085	7098	2	2054	3794667807	8183	0.0000000	0.0000000
4	-1.4831543	20.0	1091	7376	1	1965	3794667833	8467	0.0000000	0.0000000
5	-1.2744141	20.0	1023	7429	5	1959	3794667859	8452	0.0000000	0.0000000
6	-1.0656738	20.0	1121	7151	2	2104	3794667886	8272	0.0000000	0.0000000
7	-0.8349609	20.0	1223	6853	7	2326	3794667912	8076	0.0000000	0.0000000
8	-0.6372070	20.0	1255	6461	7	2531	3794667938	7716	0.0000000	0.0000000
9	-0.4174805	20.0	1396	6256	1	2759	3794667964	7652	0.0000000	0.0000000
10	-0.2087402	20.0	1364	6204	5	2708	3794667990	7568	0.0000000	0.0000000
11	0.0109863	20.0	1301	6759	3	2420	3794668017	8060	0.0000000	0.0000000
12	0.2087402	20.0	1219	6957	7	2306	3794668043	8176	0.0000000	0.0000000
13	0.4064941	20.0	1098	7291	7	2144	3794668069	8389	0.0000000	0.0000000
14	0.6152344	20.0	1143	7400	1	1979	3794668095	8543	0.0000000	0.0000000
15	0.8349609	20.0	1108	7263	7	1990	3794668121	8371	0.0000000	0.0000000
16	1.0546875	20.0	1112	7193	4	2136	3794668147	8305	0.0000000	0.0000000
17	1.2634277	20.0	1294	6889	3	2339	3794668174	8183	0.0000000	0.0000000
18	1.4831543	20.0	1419	6438	4	2523	3794668200	7857	0.0000000	0.0000000
19	1.6809082	20.0	1441	6177	3	2670	3794668226	7618	0.0000000	0.0000000
20	1.8786621	20.0	1378	6349	2	2624	3794668253	7727	0.0000000	0.0000000
21	2.0983887	20.0	1358	6546	3	2485	3794668279	7904	0.0000000	0.0000000
22	2.2961426	20.0	1326	6974	5	2290	3794668305	8300	0.0000000	0.0000000
* end: 30/03/2024 19:31:46
