* begin:	30/03/2024 20:01:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1098	7476	1	2004	3794670098	8574	0.0000000	0.0000000
2	-1.8896484	20.0	1232	6997	7	2321	3794670124	8229	0.0000000	0.0000000
3	-1.6809082	20.0	1413	6548	2	2680	3794670150	7961	0.0000000	0.0000000
4	-1.4721680	20.0	1488	6068	1	2833	3794670177	7556	0.0000000	0.0000000
5	-1.2634277	20.0	1443	6187	9	2706	3794670203	7630	0.0000000	0.0000000
6	-1.0546875	20.0	1429	6459	4	2609	3794670229	7888	0.0000000	0.0000000
7	-0.8349609	20.0	1227	6796	3	2218	3794670255	8023	0.0000000	0.0000000
8	-0.6372070	20.0	1061	7264	2	1943	3794670282	8325	0.0000000	0.0000000
9	-0.4174805	20.0	985	7846	5	1828	3794670308	8831	0.0000000	0.0000000
10	-0.2087402	20.0	982	7549	6	1866	3794670334	8531	0.0000000	0.0000000
11	0.0000000	20.0	1087	7195	3	2109	3794670361	8282	0.0000000	0.0000000
12	0.1977539	20.0	1259	6742	5	2312	3794670387	8001	0.0000000	0.0000000
13	0.4174805	20.0	1376	6355	3	2665	3794670413	7731	0.0000000	0.0000000
14	0.6152344	20.0	1419	6111	4	2915	3794670439	7530	0.0000000	0.0000000
15	0.8239746	20.0	1366	6228	6	2794	3794670465	7594	0.0000000	0.0000000
16	1.0546875	20.0	1376	6556	6	2648	3794670491	7932	0.0000000	0.0000000
17	1.2524414	20.0	1178	6956	3	2313	3794670518	8134	0.0000000	0.0000000
18	1.4721680	20.0	1054	7409	0	1968	3794670544	8463	0.0000000	0.0000000
19	1.6699219	20.0	993	7564	5	2020	3794670570	8557	0.0000000	0.0000000
20	1.8786621	20.0	997	7472	10	1887	3794670596	8469	0.0000000	0.0000000
21	2.0874023	20.0	1134	7193	2	2058	3794670622	8327	0.0000000	0.0000000
22	2.3071289	20.0	1282	6855	11	2465	3794670649	8137	0.0000000	0.0000000
* end: 30/03/2024 20:10:49
