* begin:	30/03/2024 19:51:26
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1203613	20.0	1102	7295	5	2055	3794669513	8397	0.0000000	0.0000000
2	-1.8896484	20.0	1278	6857	5	2400	3794669539	8135	0.0000000	0.0000000
3	-1.6918945	20.0	1393	6524	4	2431	3794669565	7917	0.0000000	0.0000000
4	-1.4611816	20.0	1403	6385	3	2704	3794669591	7788	0.0000000	0.0000000
5	-1.2634277	20.0	1485	6311	4	2606	3794669617	7796	0.0000000	0.0000000
6	-1.0437012	20.0	1313	6591	3	2457	3794669644	7904	0.0000000	0.0000000
7	-0.8349609	20.0	1173	7034	2	2302	3794669670	8207	0.0000000	0.0000000
8	-0.6262207	20.0	1134	7106	6	2096	3794669696	8240	0.0000000	0.0000000
9	-0.4284668	20.0	998	7464	3	1954	3794669722	8462	0.0000000	0.0000000
10	-0.2197266	20.0	1061	7452	5	2040	3794669749	8513	0.0000000	0.0000000
11	0.0000000	20.0	1165	7315	4	2150	3794669775	8480	0.0000000	0.0000000
12	0.2087402	20.0	1265	6844	5	2392	3794669801	8109	0.0000000	0.0000000
13	0.4284668	20.0	1336	6564	2	2498	3794669827	7900	0.0000000	0.0000000
14	0.6152344	20.0	1391	6490	4	2670	3794669853	7881	0.0000000	0.0000000
15	0.8239746	20.0	1399	6460	4	2687	3794669879	7859	0.0000000	0.0000000
16	1.0546875	20.0	1327	6556	5	2498	3794669906	7883	0.0000000	0.0000000
17	1.2524414	20.0	1264	6924	5	2263	3794669932	8188	0.0000000	0.0000000
18	1.4721680	20.0	1168	7225	0	2123	3794669958	8393	0.0000000	0.0000000
19	1.6699219	20.0	1066	7397	8	2079	3794669984	8463	0.0000000	0.0000000
20	1.9006348	20.0	1130	7528	4	1934	3794670011	8658	0.0000000	0.0000000
21	2.0874023	20.0	1199	7062	3	2172	3794670037	8261	0.0000000	0.0000000
22	2.3071289	20.0	1291	6790	4	2427	3794670063	8081	0.0000000	0.0000000
* end: 30/03/2024 20:01:04
